# started on Thu Sep  5 23:24:25 2024

919.01	msec	task-clock:u	919011165	100.00	1.000	CPUs utilized
0		context-switches:u	919011165	100.00	0.000	/sec
0		cpu-migrations:u	919011165	100.00	0.000	/sec
34		page-faults:u	919011165	100.00	36.996	/sec
2202002827		cycles:u	451619754	49.00	2.396	GHz
6412127560		instructions:u	455606610	49.00	2.91	insn per cycle
2132785575		branches:u	459606497	50.00	2.321	G/sec
4590259		branch-misses:u	463606127	50.00	0.22	of all branches
72628		L1-dcache-loads:u	467602742	50.00	79.028	K/sec
3698		L1-dcache-load-misses:u	471074759	51.00	5.09	of all L1-dcache accesses
7105		LLC-loads:u	471076182	51.00	7.731	K/sec
745		LLC-load-misses:u	399405484	43.00	10.49	of all LL-cache accesses
2188627782		L1-icache-loads:u	395404575	43.00	2.382	G/sec
1772		L1-icache-load-misses:u	391404445	42.00	0.00	of all L1-icache accesses
6324		dTLB-loads:u	387407722	42.00	6.881	K/sec
0		dTLB-load-misses:u	383936163	41.00		
2189184819		iTLB-loads:u	383935168	41.00	2.382	G/sec
0		iTLB-load-misses:u	384000516	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
