# started on Wed Sep  4 23:33:51 2024

1990.58	msec	task-clock:u	1990582789	100.00	1.000	CPUs utilized
0		context-switches:u	1990582789	100.00	0.000	/sec
0		cpu-migrations:u	1990582789	100.00	0.000	/sec
34		page-faults:u	1990582789	100.00	17.080	/sec
4770525206		cycles:u	982597812	49.00	2.397	GHz
7513751623		instructions:u	985720180	49.00	1.58	insn per cycle
2266068077		branches:u	989719068	49.00	1.138	G/sec
3607		branch-misses:u	993719252	49.00	0.00	of all branches
71661		L1-dcache-loads:u	997717328	50.00	36.000	K/sec
3193		L1-dcache-load-misses:u	1001718476	50.00	4.46	of all L1-dcache accesses
5650		LLC-loads:u	1005718197	50.00	2.838	K/sec
6		LLC-load-misses:u	863999053	43.00	0.11	of all LL-cache accesses
4532856552		L1-icache-loads:u	860862479	43.00	2.277	G/sec
1740		L1-icache-load-misses:u	856863519	43.00	0.00	of all L1-icache accesses
6292		dTLB-loads:u	852865629	42.00	3.161	K/sec
103		dTLB-load-misses:u	848863703	42.00	1.64	of all dTLB cache accesses
4413509694		iTLB-loads:u	844864704	42.00	2.217	G/sec
52		iTLB-load-misses:u	840865146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
