# started on Thu Sep  5 22:37:16 2024

926.06	msec	task-clock:u	926056496	100.00	1.000	CPUs utilized
0		context-switches:u	926056496	100.00	0.000	/sec
0		cpu-migrations:u	926056496	100.00	0.000	/sec
33		page-faults:u	926056496	100.00	35.635	/sec
2218868593		cycles:u	451149106	48.00	2.396	GHz
6443283782		instructions:u	455146483	49.00	2.90	insn per cycle
2138919772		branches:u	459147461	49.00	2.310	G/sec
5311608		branch-misses:u	463173222	50.00	0.25	of all branches
74682		L1-dcache-loads:u	467177665	50.00	80.645	K/sec
3199		L1-dcache-load-misses:u	471186462	50.00	4.28	of all L1-dcache accesses
5409		LLC-loads:u	475069556	51.00	5.841	K/sec
1096		LLC-load-misses:u	406911258	43.00	20.26	of all LL-cache accesses
2203334796		L1-icache-loads:u	402908516	43.00	2.379	G/sec
2056		L1-icache-load-misses:u	398909608	43.00	0.00	of all L1-icache accesses
6824		dTLB-loads:u	394882959	42.00	7.369	K/sec
104		dTLB-load-misses:u	390878332	42.00	1.52	of all dTLB cache accesses
2203296984		iTLB-loads:u	386987588	41.00	2.379	G/sec
0		iTLB-load-misses:u	383959866	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
