# started on Fri Sep  6 04:22:45 2024

1797.35	msec	task-clock:u	1797349900	100.00	1.000	CPUs utilized
0		context-switches:u	1797349900	100.00	0.000	/sec
0		cpu-migrations:u	1797349900	100.00	0.000	/sec
33		page-faults:u	1797349900	100.00	18.360	/sec
4307287993		cycles:u	897989850	49.00	2.396	GHz
6452828073		instructions:u	901347512	50.00	1.50	insn per cycle
2146356328		branches:u	901348419	50.00	1.194	G/sec
4141		branch-misses:u	901345289	50.00	0.00	of all branches
77298		L1-dcache-loads:u	901410056	50.00	43.007	K/sec
3780		L1-dcache-load-misses:u	901416346	50.00	4.89	of all L1-dcache accesses
7215		LLC-loads:u	901416643	50.00	4.014	K/sec
9		LLC-load-misses:u	767998146	42.00	0.12	of all LL-cache accesses
4288445582		L1-icache-loads:u	768004426	42.00	2.386	G/sec
0		L1-icache-load-misses:u	768002629	42.00		
0		dTLB-loads:u	768003237	42.00	0.000	/sec
0		dTLB-load-misses:u	767940256	42.00		
4281215910		iTLB-loads:u	767932979	42.00	2.382	G/sec
0		iTLB-load-misses:u	767933462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
