# started on Thu Sep  5 22:22:01 2024

911.38	msec	task-clock:u	911379219	100.00	1.000	CPUs utilized
0		context-switches:u	911379219	100.00	0.000	/sec
0		cpu-migrations:u	911379219	100.00	0.000	/sec
34		page-faults:u	911379219	100.00	37.306	/sec
2183657975		cycles:u	451800256	49.00	2.396	GHz
6479734517		instructions:u	455830368	50.00	2.97	insn per cycle
2152075003		branches:u	459831182	50.00	2.361	G/sec
3858		branch-misses:u	463485223	50.00	0.00	of all branches
76890		L1-dcache-loads:u	463486904	50.00	84.367	K/sec
3765		L1-dcache-load-misses:u	463489220	50.00	4.90	of all L1-dcache accesses
7157		LLC-loads:u	463487387	50.00	7.853	K/sec
1100		LLC-load-misses:u	391591981	42.00	15.37	of all LL-cache accesses
2160611159		L1-icache-loads:u	387549018	42.00	2.371	G/sec
37		L1-icache-load-misses:u	383892626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383896463	42.00	0.000	/sec
0		dTLB-load-misses:u	383889815	42.00		
2153313009		iTLB-loads:u	383890684	42.00	2.363	G/sec
2		iTLB-load-misses:u	383954443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
