# started on Fri Sep  6 00:47:00 2024

913.57	msec	task-clock:u	913568867	100.00	1.000	CPUs utilized
0		context-switches:u	913568867	100.00	0.000	/sec
0		cpu-migrations:u	913568867	100.00	0.000	/sec
33		page-faults:u	913568867	100.00	36.122	/sec
2189031731		cycles:u	451173407	49.00	2.396	GHz
6518073833		instructions:u	455169831	49.00	2.98	insn per cycle
2151644268		branches:u	459165939	50.00	2.355	G/sec
3357		branch-misses:u	463166886	50.00	0.00	of all branches
75535		L1-dcache-loads:u	465566315	50.00	82.681	K/sec
3677		L1-dcache-load-misses:u	465565927	50.00	4.87	of all L1-dcache accesses
6936		LLC-loads:u	465565552	50.00	7.592	K/sec
845		LLC-load-misses:u	394399738	43.00	12.18	of all LL-cache accesses
2162359484		L1-icache-loads:u	390402075	42.00	2.367	G/sec
1808		L1-icache-load-misses:u	386400704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002888	42.00	0.000	/sec
0		dTLB-load-misses:u	384002403	42.00		
2153771206		iTLB-loads:u	384003388	42.00	2.358	G/sec
0		iTLB-load-misses:u	384001556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
