# started on Fri Sep  6 05:14:05 2024

1785.19	msec	task-clock:u	1785192031	100.00	1.000	CPUs utilized
0		context-switches:u	1785192031	100.00	0.000	/sec
0		cpu-migrations:u	1785192031	100.00	0.000	/sec
33		page-faults:u	1785192031	100.00	18.485	/sec
4278018150		cycles:u	889201198	49.00	2.396	GHz
6434741859		instructions:u	889194349	49.00	1.50	insn per cycle
2132732008		branches:u	889190700	49.00	1.195	G/sec
4653		branch-misses:u	889193778	49.00	0.00	of all branches
79288		L1-dcache-loads:u	889193497	49.00	44.414	K/sec
3371		L1-dcache-load-misses:u	891251405	49.00	4.25	of all L1-dcache accesses
5792		LLC-loads:u	895323017	50.00	3.244	K/sec
4		LLC-load-misses:u	767996739	43.00	0.07	of all LL-cache accesses
4267454808		L1-icache-loads:u	767997868	43.00	2.390	G/sec
4		L1-icache-load-misses:u	767998588	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998236	43.00	0.000	/sec
0		dTLB-load-misses:u	768003427	43.00		
4260726805		iTLB-loads:u	765941642	42.00	2.387	G/sec
56		iTLB-load-misses:u	761868940	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
