# started on Fri Sep  6 04:45:18 2024

1796.42	msec	task-clock:u	1796417084	100.00	0.999	CPUs utilized
0		context-switches:u	1796417084	100.00	0.000	/sec
0		cpu-migrations:u	1796417084	100.00	0.000	/sec
33		page-faults:u	1796417084	100.00	18.370	/sec
4305083553		cycles:u	899928212	50.00	2.396	GHz
6464947536		instructions:u	900683957	50.00	1.50	insn per cycle
2142860836		branches:u	900521515	50.00	1.193	G/sec
4380		branch-misses:u	900548329	50.00	0.00	of all branches
77786		L1-dcache-loads:u	900512603	50.00	43.301	K/sec
3806		L1-dcache-load-misses:u	900523827	50.00	4.89	of all L1-dcache accesses
8027		LLC-loads:u	900475940	50.00	4.468	K/sec
35		LLC-load-misses:u	767732683	42.00	0.44	of all LL-cache accesses
4279013298		L1-icache-loads:u	767899164	42.00	2.382	G/sec
53		L1-icache-load-misses:u	767899235	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767903833	42.00	0.000	/sec
2		dTLB-load-misses:u	767904168	42.00		
4269898963		iTLB-loads:u	767940606	42.00	2.377	G/sec
0		iTLB-load-misses:u	767956644	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
