# started on Wed Sep  4 23:37:32 2024

3583.63	msec	task-clock:u	3583629580	100.00	1.000	CPUs utilized
0		context-switches:u	3583629580	100.00	0.000	/sec
0		cpu-migrations:u	3583629580	100.00	0.000	/sec
33		page-faults:u	3583629580	100.00	9.209	/sec
8589245109		cycles:u	1791669680	49.00	2.397	GHz
17177790642		instructions:u	1791655494	49.00	2.00	insn per cycle
3220849364		branches:u	1791643613	49.00	898.767	M/sec
3730		branch-misses:u	1791650850	49.00	0.00	of all branches
77835		L1-dcache-loads:u	1791647917	49.00	21.720	K/sec
3836		L1-dcache-load-misses:u	1791651569	49.00	4.93	of all L1-dcache accesses
7232		LLC-loads:u	1791647366	49.00	2.018	K/sec
13		LLC-load-misses:u	1535974546	42.00	0.18	of all LL-cache accesses
6443335411		L1-icache-loads:u	1535985064	42.00	1.798	G/sec
30		L1-icache-load-misses:u	1535984894	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1535980682	42.00	0.000	/sec
0		dTLB-load-misses:u	1535981235	42.00		
5369186972		iTLB-loads:u	1535989457	42.00	1.498	G/sec
0		iTLB-load-misses:u	1535984793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
