# started on Wed Sep  4 22:21:17 2024

1066.31	msec	task-clock:u	1066310457	100.00	0.999	CPUs utilized
0		context-switches:u	1066310457	100.00	0.000	/sec
0		cpu-migrations:u	1066310457	100.00	0.000	/sec
33		page-faults:u	1066310457	100.00	30.948	/sec
2504569964		cycles:u	532323753	49.00	2.349	GHz
7093672065		instructions:u	534344350	50.00	2.83	insn per cycle
2222782467		branches:u	534320405	50.00	2.085	G/sec
3859		branch-misses:u	534306517	50.00	0.00	of all branches
76878		L1-dcache-loads:u	535161439	50.00	72.097	K/sec
3887		L1-dcache-load-misses:u	535167647	50.00	5.06	of all L1-dcache accesses
7574		LLC-loads:u	535200978	50.00	7.103	K/sec
4		LLC-load-misses:u	455965052	42.00	0.05	of all LL-cache accesses
2285730529		L1-icache-loads:u	455989830	42.00	2.144	G/sec
0		L1-icache-load-misses:u	456003682	42.00		
0		dTLB-loads:u	456004702	42.00	0.000	/sec
0		dTLB-load-misses:u	455147406	42.00		
2214118985		iTLB-loads:u	455142884	42.00	2.076	G/sec
2		iTLB-load-misses:u	455107850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
