# started on Thu Sep  5 22:25:48 2024

914.48	msec	task-clock:u	914479887	100.00	1.000	CPUs utilized
0		context-switches:u	914479887	100.00	0.000	/sec
0		cpu-migrations:u	914479887	100.00	0.000	/sec
34		page-faults:u	914479887	100.00	37.180	/sec
2191045016		cycles:u	451626608	49.00	2.396	GHz
6388088490		instructions:u	455611037	49.00	2.92	insn per cycle
2125094536		branches:u	459600667	50.00	2.324	G/sec
4261996		branch-misses:u	463605631	50.00	0.20	of all branches
76918		L1-dcache-loads:u	466484090	51.00	84.111	K/sec
3756		L1-dcache-load-misses:u	466483870	51.00	4.88	of all L1-dcache accesses
7141		LLC-loads:u	466481053	51.00	7.809	K/sec
896		LLC-load-misses:u	394867778	43.00	12.55	of all LL-cache accesses
2177359119		L1-icache-loads:u	390878072	42.00	2.381	G/sec
1810		L1-icache-load-misses:u	386878664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995148	41.00	0.000	/sec
0		dTLB-load-misses:u	383995776	41.00		
2177817610		iTLB-loads:u	383998148	41.00	2.381	G/sec
0		iTLB-load-misses:u	383999388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
