# started on Thu Sep  5 22:28:22 2024

912.29	msec	task-clock:u	912293533	100.00	1.000	CPUs utilized
0		context-switches:u	912293533	100.00	0.000	/sec
0		cpu-migrations:u	912293533	100.00	0.000	/sec
33		page-faults:u	912293533	100.00	36.173	/sec
2186046078		cycles:u	451581687	49.00	2.396	GHz
6492120095		instructions:u	455576702	49.00	2.97	insn per cycle
2153204939		branches:u	459577113	50.00	2.360	G/sec
3754		branch-misses:u	463577293	50.00	0.00	of all branches
76963		L1-dcache-loads:u	464295942	50.00	84.362	K/sec
3741		L1-dcache-load-misses:u	464290736	50.00	4.86	of all L1-dcache accesses
7358		LLC-loads:u	464291940	50.00	8.065	K/sec
854		LLC-load-misses:u	392716960	43.00	11.61	of all LL-cache accesses
2161913136		L1-icache-loads:u	388716478	42.00	2.370	G/sec
1856		L1-icache-load-misses:u	384715293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997149	42.00	0.000	/sec
2		dTLB-load-misses:u	384001683	42.00		
2154418166		iTLB-loads:u	384001482	42.00	2.362	G/sec
0		iTLB-load-misses:u	384002427	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
