# started on Fri Sep  6 06:55:20 2024

913.10	msec	task-clock:u	913096883	100.00	1.000	CPUs utilized
0		context-switches:u	913096883	100.00	0.000	/sec
0		cpu-migrations:u	913096883	100.00	0.000	/sec
33		page-faults:u	913096883	100.00	36.141	/sec
2187951480		cycles:u	448967738	49.00	2.396	GHz
6480362440		instructions:u	452960367	49.00	2.96	insn per cycle
2156729978		branches:u	456959184	50.00	2.362	G/sec
3650		branch-misses:u	460959573	50.00	0.00	of all branches
70451		L1-dcache-loads:u	464959943	50.00	77.156	K/sec
3674		L1-dcache-load-misses:u	465164387	50.00	5.21	of all L1-dcache accesses
6710		LLC-loads:u	465096237	50.00	7.349	K/sec
514		LLC-load-misses:u	396136294	43.00	7.66	of all LL-cache accesses
2157621064		L1-icache-loads:u	392136533	42.00	2.363	G/sec
1686		L1-icache-load-misses:u	388137459	42.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	384136937	42.00	7.197	K/sec
0		dTLB-load-misses:u	383932814	42.00		
2147985585		iTLB-loads:u	384000165	42.00	2.352	G/sec
0		iTLB-load-misses:u	384001405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
