# started on Wed Sep  4 22:03:42 2024

1493.19	msec	task-clock:u	1493190251	100.00	1.000	CPUs utilized
0		context-switches:u	1493190251	100.00	0.000	/sec
0		cpu-migrations:u	1493190251	100.00	0.000	/sec
34		page-faults:u	1493190251	100.00	22.770	/sec
3577439749		cycles:u	737200347	49.00	2.396	GHz
9062228239		instructions:u	737268717	49.00	2.53	insn per cycle
2385099090		branches:u	738370140	49.00	1.597	G/sec
3188		branch-misses:u	742373831	49.00	0.00	of all branches
72477		L1-dcache-loads:u	746390104	49.00	48.538	K/sec
3342		L1-dcache-load-misses:u	750458197	50.00	4.61	of all L1-dcache accesses
5715		LLC-loads:u	754532402	50.00	3.827	K/sec
4		LLC-load-misses:u	647996347	43.00	0.07	of all LL-cache accesses
2863535706		L1-icache-loads:u	647925556	43.00	1.918	G/sec
1856		L1-icache-load-misses:u	646821998	43.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	642815051	43.00	4.484	K/sec
112		dTLB-load-misses:u	638800093	42.00	1.67	of all dTLB cache accesses
2624085751		iTLB-loads:u	634732036	42.00	1.757	G/sec
71		iTLB-load-misses:u	630657034	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
