# started on Fri Sep  6 05:17:35 2024

1802.44	msec	task-clock:u	1802442086	100.00	0.999	CPUs utilized
0		context-switches:u	1802442086	100.00	0.000	/sec
0		cpu-migrations:u	1802442086	100.00	0.000	/sec
33		page-faults:u	1802442086	100.00	18.308	/sec
4318490862		cycles:u	896556441	49.00	2.396	GHz
6407317761		instructions:u	900527128	49.00	1.48	insn per cycle
2126640336		branches:u	904558251	50.00	1.180	G/sec
4656822		branch-misses:u	907216440	50.00	0.22	of all branches
77584		L1-dcache-loads:u	907213199	50.00	43.044	K/sec
3749		L1-dcache-load-misses:u	907184479	50.00	4.83	of all L1-dcache accesses
7616		LLC-loads:u	906849700	50.00	4.225	K/sec
1595		LLC-load-misses:u	773916296	42.00	20.94	of all LL-cache accesses
4289964375		L1-icache-loads:u	769977941	42.00	2.380	G/sec
199		L1-icache-load-misses:u	767227243	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767233087	42.00	0.000	/sec
9		dTLB-load-misses:u	767257167	42.00		
4290804398		iTLB-loads:u	767591593	42.00	2.381	G/sec
7		iTLB-load-misses:u	767899992	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
