# started on Fri Sep  6 06:24:31 2024

920.85	msec	task-clock:u	920852849	100.00	1.000	CPUs utilized
0		context-switches:u	920852849	100.00	0.000	/sec
0		cpu-migrations:u	920852849	100.00	0.000	/sec
34		page-faults:u	920852849	100.00	36.922	/sec
2206452576		cycles:u	449588518	48.00	2.396	GHz
6433998444		instructions:u	453579574	49.00	2.92	insn per cycle
2136327127		branches:u	457569795	49.00	2.320	G/sec
4982771		branch-misses:u	461570426	50.00	0.23	of all branches
71284		L1-dcache-loads:u	465574406	50.00	77.411	K/sec
3388		L1-dcache-load-misses:u	469575201	50.00	4.75	of all L1-dcache accesses
7236		LLC-loads:u	472856927	51.00	7.858	K/sec
824		LLC-load-misses:u	403271627	43.00	11.39	of all LL-cache accesses
2191908934		L1-icache-loads:u	399284000	43.00	2.380	G/sec
1842		L1-icache-load-misses:u	395282146	42.00	0.00	of all L1-icache accesses
6716		dTLB-loads:u	391282144	42.00	7.293	K/sec
106		dTLB-load-misses:u	387278241	42.00	1.58	of all dTLB cache accesses
2192478174		iTLB-loads:u	383996182	41.00	2.381	G/sec
0		iTLB-load-misses:u	383996425	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
