# started on Fri Sep  6 06:33:01 2024

930.51	msec	task-clock:u	930514701	100.00	1.000	CPUs utilized
0		context-switches:u	930514701	100.00	0.000	/sec
0		cpu-migrations:u	930514701	100.00	0.000	/sec
33		page-faults:u	930514701	100.00	35.464	/sec
2229022260		cycles:u	454554886	48.00	2.395	GHz
6603356317		instructions:u	454586923	48.00	2.96	insn per cycle
2163077672		branches:u	457559276	49.00	2.325	G/sec
4028		branch-misses:u	461557089	49.00	0.00	of all branches
72522		L1-dcache-loads:u	465585388	50.00	77.938	K/sec
3352		L1-dcache-load-misses:u	469590296	50.00	4.62	of all L1-dcache accesses
5566		LLC-loads:u	473591946	50.00	5.982	K/sec
11		LLC-load-misses:u	407989592	43.00	0.20	of all LL-cache accesses
2197383525		L1-icache-loads:u	407928574	43.00	2.361	G/sec
1902		L1-icache-load-misses:u	404955925	43.00	0.00	of all L1-icache accesses
6864		dTLB-loads:u	400965799	43.00	7.377	K/sec
112		dTLB-load-misses:u	396929459	42.00	1.63	of all dTLB cache accesses
2180278975		iTLB-loads:u	392923664	42.00	2.343	G/sec
62		iTLB-load-misses:u	388924275	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
