# started on Thu Sep  5 22:37:05 2024

923.92	msec	task-clock:u	923917219	100.00	1.000	CPUs utilized
0		context-switches:u	923917219	100.00	0.000	/sec
0		cpu-migrations:u	923917219	100.00	0.000	/sec
34		page-faults:u	923917219	100.00	36.800	/sec
2213718986		cycles:u	449107461	48.00	2.396	GHz
6422474975		instructions:u	453099443	49.00	2.90	insn per cycle
2131740372		branches:u	457097145	49.00	2.307	G/sec
5441136		branch-misses:u	461099701	49.00	0.26	of all branches
71555		L1-dcache-loads:u	465098497	50.00	77.447	K/sec
3340		L1-dcache-load-misses:u	469098294	50.00	4.67	of all L1-dcache accesses
5454		LLC-loads:u	473098593	51.00	5.903	K/sec
903		LLC-load-misses:u	406818760	44.00	16.56	of all LL-cache accesses
2198104063		L1-icache-loads:u	402818204	43.00	2.379	G/sec
1709		L1-icache-load-misses:u	398818648	43.00	0.00	of all L1-icache accesses
6542		dTLB-loads:u	394818499	42.00	7.081	K/sec
108		dTLB-load-misses:u	390818556	42.00	1.65	of all dTLB cache accesses
2197979315		iTLB-loads:u	386817628	41.00	2.379	G/sec
0		iTLB-load-misses:u	384001346	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
