# started on Thu Sep  5 22:12:27 2024

916.22	msec	task-clock:u	916216942	100.00	1.000	CPUs utilized
0		context-switches:u	916216942	100.00	0.000	/sec
0		cpu-migrations:u	916216942	100.00	0.000	/sec
33		page-faults:u	916216942	100.00	36.018	/sec
2195447017		cycles:u	451302738	49.00	2.396	GHz
6365893065		instructions:u	455294998	49.00	2.90	insn per cycle
2120504339		branches:u	459294667	50.00	2.314	G/sec
4393663		branch-misses:u	463294944	50.00	0.21	of all branches
72107		L1-dcache-loads:u	467295831	51.00	78.701	K/sec
3802		L1-dcache-load-misses:u	468224220	51.00	5.27	of all L1-dcache accesses
7128		LLC-loads:u	468222630	51.00	7.780	K/sec
683		LLC-load-misses:u	396921981	43.00	9.58	of all LL-cache accesses
2169392922		L1-icache-loads:u	392921796	42.00	2.368	G/sec
1783		L1-icache-load-misses:u	388921367	42.00	0.00	of all L1-icache accesses
6481		dTLB-loads:u	384921111	42.00	7.074	K/sec
0		dTLB-load-misses:u	383992684	41.00		
2169984181		iTLB-loads:u	383993888	41.00	2.368	G/sec
0		iTLB-load-misses:u	384001535	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
