# started on Thu Sep  5 23:20:03 2024

914.81	msec	task-clock:u	914814348	100.00	1.000	CPUs utilized
0		context-switches:u	914814348	100.00	0.000	/sec
0		cpu-migrations:u	914814348	100.00	0.000	/sec
33		page-faults:u	914814348	100.00	36.073	/sec
2191917066		cycles:u	451369644	49.00	2.396	GHz
6479653881		instructions:u	455361757	49.00	2.96	insn per cycle
2149592907		branches:u	459360462	50.00	2.350	G/sec
3680		branch-misses:u	463354960	50.00	0.00	of all branches
76579		L1-dcache-loads:u	466812610	51.00	83.710	K/sec
3611		L1-dcache-load-misses:u	466812257	51.00	4.72	of all L1-dcache accesses
7119		LLC-loads:u	466820498	51.00	7.782	K/sec
888		LLC-load-misses:u	395454295	43.00	12.47	of all LL-cache accesses
2161563351		L1-icache-loads:u	391451294	42.00	2.363	G/sec
1789		L1-icache-load-misses:u	387459719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001666	41.00	0.000	/sec
0		dTLB-load-misses:u	384001201	41.00		
2151727607		iTLB-loads:u	384001351	41.00	2.352	G/sec
0		iTLB-load-misses:u	383994018	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
