# started on Fri Sep  6 07:31:38 2024

908.85	msec	task-clock:u	908847328	100.00	1.000	CPUs utilized
0		context-switches:u	908847328	100.00	0.000	/sec
0		cpu-migrations:u	908847328	100.00	0.000	/sec
33		page-faults:u	908847328	100.00	36.310	/sec
2177479866		cycles:u	451632389	49.00	2.396	GHz
6485315471		instructions:u	455621702	50.00	2.98	insn per cycle
2146442693		branches:u	459622162	50.00	2.362	G/sec
4334		branch-misses:u	460854459	50.00	0.00	of all branches
78071		L1-dcache-loads:u	460853036	50.00	85.901	K/sec
3782		L1-dcache-load-misses:u	460851425	50.00	4.84	of all L1-dcache accesses
7579		LLC-loads:u	460914591	50.00	8.339	K/sec
821		LLC-load-misses:u	389231922	42.00	10.83	of all LL-cache accesses
2155138121		L1-icache-loads:u	385225312	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383992890	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994051	42.00	0.000	/sec
0		dTLB-load-misses:u	383994831	42.00		
2147901570		iTLB-loads:u	383995627	42.00	2.363	G/sec
0		iTLB-load-misses:u	383931960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
