# started on Wed Sep  4 23:11:10 2024

1819.77	msec	task-clock:u	1819768641	100.00	1.000	CPUs utilized
0		context-switches:u	1819768641	100.00	0.000	/sec
0		cpu-migrations:u	1819768641	100.00	0.000	/sec
33		page-faults:u	1819768641	100.00	18.134	/sec
4361491562		cycles:u	896677571	49.00	2.397	GHz
6486314179		instructions:u	900663958	49.00	1.49	insn per cycle
2162103129		branches:u	904661701	49.00	1.188	G/sec
3765		branch-misses:u	908662069	49.00	0.00	of all branches
71882		L1-dcache-loads:u	912660644	50.00	39.501	K/sec
3269		L1-dcache-load-misses:u	916656164	50.00	4.55	of all L1-dcache accesses
5599		LLC-loads:u	920658181	50.00	3.077	K/sec
1338		LLC-load-misses:u	791104811	43.00	23.90	of all LL-cache accesses
4288043568		L1-icache-loads:u	787106960	43.00	2.356	G/sec
1865		L1-icache-load-misses:u	783105811	43.00	0.00	of all L1-icache accesses
6488		dTLB-loads:u	779106631	42.00	3.565	K/sec
100		dTLB-load-misses:u	775113032	42.00	1.54	of all dTLB cache accesses
4287859964		iTLB-loads:u	771112962	42.00	2.356	G/sec
0		iTLB-load-misses:u	767998922	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
