# started on Fri Sep  6 08:53:10 2024

928.99	msec	task-clock:u	928990035	100.00	1.000	CPUs utilized
0		context-switches:u	928990035	100.00	0.000	/sec
0		cpu-migrations:u	928990035	100.00	0.000	/sec
33		page-faults:u	928990035	100.00	35.522	/sec
2225502250		cycles:u	453008242	48.00	2.396	GHz
6481275615		instructions:u	452990447	48.00	2.91	insn per cycle
2147940731		branches:u	456843091	49.00	2.312	G/sec
4852212		branch-misses:u	460846019	49.00	0.23	of all branches
74763		L1-dcache-loads:u	464848425	50.00	80.478	K/sec
3328		L1-dcache-load-misses:u	468849129	50.00	4.45	of all L1-dcache accesses
5544		LLC-loads:u	472847220	50.00	5.968	K/sec
4		LLC-load-misses:u	407999867	43.00	0.07	of all LL-cache accesses
2212461135		L1-icache-loads:u	408000924	43.00	2.382	G/sec
1806		L1-icache-load-misses:u	404145741	43.00	0.00	of all L1-icache accesses
6804		dTLB-loads:u	400143848	43.00	7.324	K/sec
100		dTLB-load-misses:u	396141553	42.00	1.47	of all dTLB cache accesses
2211816126		iTLB-loads:u	392141519	42.00	2.381	G/sec
43		iTLB-load-misses:u	388142427	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
