# started on Fri Sep  6 01:30:15 2024

923.32	msec	task-clock:u	923320330	100.00	1.000	CPUs utilized
0		context-switches:u	923320330	100.00	0.000	/sec
0		cpu-migrations:u	923320330	100.00	0.000	/sec
33		page-faults:u	923320330	100.00	35.741	/sec
2212344366		cycles:u	449536682	48.00	2.396	GHz
6421131271		instructions:u	453529833	49.00	2.90	insn per cycle
2133390115		branches:u	457521258	49.00	2.311	G/sec
5244926		branch-misses:u	461519850	49.00	0.25	of all branches
72122		L1-dcache-loads:u	465524369	50.00	78.112	K/sec
3240		L1-dcache-load-misses:u	469529217	50.00	4.49	of all L1-dcache accesses
5463		LLC-loads:u	473524961	51.00	5.917	K/sec
625		LLC-load-misses:u	405790462	43.00	11.44	of all LL-cache accesses
2197258037		L1-icache-loads:u	401800776	43.00	2.380	G/sec
1710		L1-icache-load-misses:u	397798646	43.00	0.00	of all L1-icache accesses
6229		dTLB-loads:u	393800443	42.00	6.746	K/sec
101		dTLB-load-misses:u	389795039	42.00	1.62	of all dTLB cache accesses
2197054567		iTLB-loads:u	385794277	41.00	2.380	G/sec
0		iTLB-load-misses:u	383992849	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
