# started on Fri Sep  6 05:52:22 2024

920.91	msec	task-clock:u	920905755	100.00	1.000	CPUs utilized
0		context-switches:u	920905755	100.00	0.000	/sec
0		cpu-migrations:u	920905755	100.00	0.000	/sec
33		page-faults:u	920905755	100.00	35.834	/sec
2206430901		cycles:u	448908999	48.00	2.396	GHz
6483712332		instructions:u	452901479	49.00	2.94	insn per cycle
2157107415		branches:u	456884943	49.00	2.342	G/sec
3886		branch-misses:u	460883106	50.00	0.00	of all branches
72157		L1-dcache-loads:u	464897441	50.00	78.354	K/sec
3291		L1-dcache-load-misses:u	468869367	50.00	4.56	of all L1-dcache accesses
5508		LLC-loads:u	472802796	51.00	5.981	K/sec
918		LLC-load-misses:u	404004630	43.00	16.67	of all LL-cache accesses
2170168188		L1-icache-loads:u	400020700	43.00	2.357	G/sec
1846		L1-icache-load-misses:u	396021742	43.00	0.00	of all L1-icache accesses
6575		dTLB-loads:u	392022333	42.00	7.140	K/sec
111		dTLB-load-misses:u	388036832	42.00	1.69	of all dTLB cache accesses
2158150075		iTLB-loads:u	384101961	41.00	2.344	G/sec
0		iTLB-load-misses:u	383987200	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
