# started on Thu Sep  5 23:15:08 2024

910.17	msec	task-clock:u	910171145	100.00	1.000	CPUs utilized
0		context-switches:u	910171145	100.00	0.000	/sec
0		cpu-migrations:u	910171145	100.00	0.000	/sec
33		page-faults:u	910171145	100.00	36.257	/sec
2180735428		cycles:u	451591203	49.00	2.396	GHz
6471190905		instructions:u	455601111	50.00	2.97	insn per cycle
2152414194		branches:u	459605997	50.00	2.365	G/sec
3806		branch-misses:u	462203462	50.00	0.00	of all branches
75932		L1-dcache-loads:u	462203313	50.00	83.426	K/sec
3773		L1-dcache-load-misses:u	462197089	50.00	4.97	of all L1-dcache accesses
7268		LLC-loads:u	462196460	50.00	7.985	K/sec
859		LLC-load-misses:u	390585310	42.00	11.82	of all LL-cache accesses
2160176224		L1-icache-loads:u	386569314	42.00	2.373	G/sec
18		L1-icache-load-misses:u	383968536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383967609	42.00	0.000	/sec
0		dTLB-load-misses:u	383973519	42.00		
2153672637		iTLB-loads:u	383974055	42.00	2.366	G/sec
0		iTLB-load-misses:u	383981095	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
