# started on Wed Sep  4 21:58:14 2024

931.25	msec	task-clock:u	931252034	100.00	1.000	CPUs utilized
0		context-switches:u	931252034	100.00	0.000	/sec
0		cpu-migrations:u	931252034	100.00	0.000	/sec
33		page-faults:u	931252034	100.00	35.436	/sec
2230946637		cycles:u	455272741	48.00	2.396	GHz
6568993150		instructions:u	455254498	48.00	2.94	insn per cycle
2161126581		branches:u	457037849	49.00	2.321	G/sec
4025		branch-misses:u	461036608	49.00	0.00	of all branches
73352		L1-dcache-loads:u	465037109	49.00	78.767	K/sec
3208		L1-dcache-load-misses:u	469034592	50.00	4.37	of all L1-dcache accesses
5624		LLC-loads:u	473033647	50.00	6.039	K/sec
18		LLC-load-misses:u	407996626	43.00	0.32	of all LL-cache accesses
2180108921		L1-icache-loads:u	407998964	43.00	2.341	G/sec
1822		L1-icache-load-misses:u	406213296	43.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	402215463	43.00	7.066	K/sec
105		dTLB-load-misses:u	398217312	42.00	1.60	of all dTLB cache accesses
2162031979		iTLB-loads:u	394218499	42.00	2.322	G/sec
50		iTLB-load-misses:u	390217741	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
