# started on Fri Sep  6 01:00:32 2024

912.00	msec	task-clock:u	912003776	100.00	1.000	CPUs utilized
0		context-switches:u	912003776	100.00	0.000	/sec
0		cpu-migrations:u	912003776	100.00	0.000	/sec
34		page-faults:u	912003776	100.00	37.281	/sec
2185321465		cycles:u	449604296	49.00	2.396	GHz
6448801201		instructions:u	453598870	49.00	2.95	insn per cycle
2149605589		branches:u	457597757	50.00	2.357	G/sec
3789		branch-misses:u	461596369	50.00	0.00	of all branches
77358		L1-dcache-loads:u	464017166	50.00	84.822	K/sec
3907		L1-dcache-load-misses:u	464010648	50.00	5.05	of all L1-dcache accesses
7563		LLC-loads:u	464011258	50.00	8.293	K/sec
848		LLC-load-misses:u	394405831	43.00	11.21	of all LL-cache accesses
2150181748		L1-icache-loads:u	390405445	42.00	2.358	G/sec
1819		L1-icache-load-misses:u	386408017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984722	42.00	0.000	/sec
0		dTLB-load-misses:u	383994036	42.00		
2150807712		iTLB-loads:u	383992147	42.00	2.358	G/sec
0		iTLB-load-misses:u	384000390	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
