# started on Fri Sep  6 08:48:43 2024

920.57	msec	task-clock:u	920574331	100.00	1.000	CPUs utilized
0		context-switches:u	920574331	100.00	0.000	/sec
0		cpu-migrations:u	920574331	100.00	0.000	/sec
34		page-faults:u	920574331	100.00	36.933	/sec
2205673357		cycles:u	449095112	48.00	2.396	GHz
6565902145		instructions:u	452997016	49.00	2.98	insn per cycle
2156473978		branches:u	456993533	49.00	2.343	G/sec
4046		branch-misses:u	460929554	50.00	0.00	of all branches
72864		L1-dcache-loads:u	464922609	50.00	79.151	K/sec
3280		L1-dcache-load-misses:u	468920237	50.00	4.50	of all L1-dcache accesses
7082		LLC-loads:u	472573648	51.00	7.693	K/sec
878		LLC-load-misses:u	403577574	43.00	12.40	of all LL-cache accesses
2167081274		L1-icache-loads:u	399580094	43.00	2.354	G/sec
1733		L1-icache-load-misses:u	395643759	42.00	0.00	of all L1-icache accesses
6783		dTLB-loads:u	391651776	42.00	7.368	K/sec
113		dTLB-load-misses:u	387654502	42.00	1.67	of all dTLB cache accesses
2164355775		iTLB-loads:u	384000945	41.00	2.351	G/sec
0		iTLB-load-misses:u	384000739	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
