# started on Fri Sep  6 08:10:25 2024

925.55	msec	task-clock:u	925545479	100.00	1.000	CPUs utilized
0		context-switches:u	925545479	100.00	0.000	/sec
0		cpu-migrations:u	925545479	100.00	0.000	/sec
34		page-faults:u	925545479	100.00	36.735	/sec
2217722735		cycles:u	450192944	48.00	2.396	GHz
6449279408		instructions:u	454185870	49.00	2.91	insn per cycle
2146596121		branches:u	458184332	49.00	2.319	G/sec
4721320		branch-misses:u	462187333	49.00	0.22	of all branches
72448		L1-dcache-loads:u	466190890	50.00	78.276	K/sec
3334		L1-dcache-load-misses:u	470191720	50.00	4.60	of all L1-dcache accesses
5401		LLC-loads:u	474127830	51.00	5.835	K/sec
733		LLC-load-misses:u	407359461	44.00	13.57	of all LL-cache accesses
2203925816		L1-icache-loads:u	403359610	43.00	2.381	G/sec
1761		L1-icache-load-misses:u	399358998	43.00	0.00	of all L1-icache accesses
6393		dTLB-loads:u	395358091	42.00	6.907	K/sec
108		dTLB-load-misses:u	391355034	42.00	1.69	of all dTLB cache accesses
2203955221		iTLB-loads:u	387417131	41.00	2.381	G/sec
0		iTLB-load-misses:u	383996574	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
