# started on Fri Sep  6 00:36:07 2024

925.87	msec	task-clock:u	925867088	100.00	1.000	CPUs utilized
0		context-switches:u	925867088	100.00	0.000	/sec
0		cpu-migrations:u	925867088	100.00	0.000	/sec
33		page-faults:u	925867088	100.00	35.642	/sec
2218149860		cycles:u	449935924	48.00	2.396	GHz
6417549009		instructions:u	452375536	48.00	2.89	insn per cycle
2130066193		branches:u	456383608	49.00	2.301	G/sec
5506976		branch-misses:u	460383165	49.00	0.26	of all branches
71791		L1-dcache-loads:u	464383130	50.00	77.539	K/sec
3301		L1-dcache-load-misses:u	468384073	50.00	4.60	of all L1-dcache accesses
5650		LLC-loads:u	472383370	51.00	6.102	K/sec
4		LLC-load-misses:u	408001238	44.00	0.07	of all LL-cache accesses
2202409937		L1-icache-loads:u	405492054	43.00	2.379	G/sec
1773		L1-icache-load-misses:u	401483090	43.00	0.00	of all L1-icache accesses
6489		dTLB-loads:u	397482849	42.00	7.009	K/sec
101		dTLB-load-misses:u	393483866	42.00	1.56	of all dTLB cache accesses
2202365659		iTLB-loads:u	389483089	42.00	2.379	G/sec
64		iTLB-load-misses:u	385483460	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
