# started on Fri Sep  6 08:14:36 2024

931.05	msec	task-clock:u	931045126	100.00	1.000	CPUs utilized
0		context-switches:u	931045126	100.00	0.000	/sec
0		cpu-migrations:u	931045126	100.00	0.000	/sec
33		page-faults:u	931045126	100.00	35.444	/sec
2182911056		cycles:u	455174701	48.00	2.345	GHz
6469697562		instructions:u	455165608	48.00	2.96	insn per cycle
2146000687		branches:u	457120221	49.00	2.305	G/sec
3919		branch-misses:u	461068166	49.00	0.00	of all branches
73099		L1-dcache-loads:u	465066758	49.00	78.513	K/sec
3267		L1-dcache-load-misses:u	469065887	50.00	4.47	of all L1-dcache accesses
5499		LLC-loads:u	473035998	50.00	5.906	K/sec
6		LLC-load-misses:u	407879038	43.00	0.11	of all LL-cache accesses
2165880506		L1-icache-loads:u	407879942	43.00	2.326	G/sec
1797		L1-icache-load-misses:u	406012962	43.00	0.00	of all L1-icache accesses
6714		dTLB-loads:u	401978052	43.00	7.211	K/sec
102		dTLB-load-misses:u	397979832	42.00	1.52	of all dTLB cache accesses
2161543757		iTLB-loads:u	394008574	42.00	2.322	G/sec
42		iTLB-load-misses:u	390009718	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
