# started on Wed Sep  4 22:18:21 2024

1456.11	msec	task-clock:u	1456105863	100.00	1.000	CPUs utilized
0		context-switches:u	1456105863	100.00	0.000	/sec
0		cpu-migrations:u	1456105863	100.00	0.000	/sec
34		page-faults:u	1456105863	100.00	23.350	/sec
3489072863		cycles:u	728112457	50.00	2.396	GHz
8587512631		instructions:u	728104407	50.00	2.46	insn per cycle
2415271052		branches:u	728101089	50.00	1.659	G/sec
3787		branch-misses:u	728102923	50.00	0.00	of all branches
77582		L1-dcache-loads:u	728107292	50.00	53.280	K/sec
3857		L1-dcache-load-misses:u	728127332	50.00	4.97	of all L1-dcache accesses
7085		LLC-loads:u	728125760	50.00	4.866	K/sec
9		LLC-load-misses:u	623999588	42.00	0.13	of all LL-cache accesses
2685165063		L1-icache-loads:u	624001257	42.00	1.844	G/sec
7		L1-icache-load-misses:u	624003439	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	624001440	42.00	0.000	/sec
2		dTLB-load-misses:u	623995644	42.00		
2416410328		iTLB-loads:u	623978365	42.00	1.660	G/sec
0		iTLB-load-misses:u	623986642	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
