# started on Fri Sep  6 00:23:04 2024

930.47	msec	task-clock:u	930474756	100.00	1.000	CPUs utilized
0		context-switches:u	930474756	100.00	0.000	/sec
0		cpu-migrations:u	930474756	100.00	0.000	/sec
34		page-faults:u	930474756	100.00	36.540	/sec
2228958326		cycles:u	454477557	48.00	2.396	GHz
6463012227		instructions:u	454487203	48.00	2.90	insn per cycle
2149443729		branches:u	456973759	49.00	2.310	G/sec
5310305		branch-misses:u	460980293	49.00	0.25	of all branches
71319		L1-dcache-loads:u	464982015	49.00	76.648	K/sec
3319		L1-dcache-load-misses:u	469003497	50.00	4.65	of all L1-dcache accesses
5553		LLC-loads:u	473005775	50.00	5.968	K/sec
15		LLC-load-misses:u	408003663	43.00	0.27	of all LL-cache accesses
2214585752		L1-icache-loads:u	407987294	43.00	2.380	G/sec
1743		L1-icache-load-misses:u	405501091	43.00	0.00	of all L1-icache accesses
6514		dTLB-loads:u	401493907	43.00	7.001	K/sec
107		dTLB-load-misses:u	397492556	42.00	1.64	of all dTLB cache accesses
2213779859		iTLB-loads:u	393469074	42.00	2.379	G/sec
52		iTLB-load-misses:u	389468409	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
