# started on Fri Sep  6 06:10:34 2024

938.39	msec	task-clock:u	938386438	100.00	1.000	CPUs utilized
0		context-switches:u	938386438	100.00	0.000	/sec
0		cpu-migrations:u	938386438	100.00	0.000	/sec
33		page-faults:u	938386438	100.00	35.167	/sec
2191306527		cycles:u	462459700	49.00	2.335	GHz
6396379882		instructions:u	462428997	49.00	2.92	insn per cycle
2130992368		branches:u	462420459	49.00	2.271	G/sec
5051509		branch-misses:u	462420331	49.00	0.24	of all branches
74377		L1-dcache-loads:u	464591107	49.00	79.261	K/sec
3366		L1-dcache-load-misses:u	468556661	49.00	4.53	of all L1-dcache accesses
5762		LLC-loads:u	472553791	50.00	6.140	K/sec
16		LLC-load-misses:u	407956294	43.00	0.28	of all LL-cache accesses
2190227122		L1-icache-loads:u	407965738	43.00	2.334	G/sec
18		L1-icache-load-misses:u	407965145	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407964923	43.00	0.000	/sec
99		dTLB-load-misses:u	405830332	43.00		
2177792473		iTLB-loads:u	401831869	42.00	2.321	G/sec
40		iTLB-load-misses:u	397832981	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
