# started on Thu Sep  5 22:47:30 2024

910.16	msec	task-clock:u	910161886	100.00	0.999	CPUs utilized
0		context-switches:u	910161886	100.00	0.000	/sec
0		cpu-migrations:u	910161886	100.00	0.000	/sec
34		page-faults:u	910161886	100.00	37.356	/sec
2180658799		cycles:u	451083476	49.00	2.396	GHz
6494717406		instructions:u	455078127	49.00	2.98	insn per cycle
2143335877		branches:u	459594778	50.00	2.355	G/sec
4305		branch-misses:u	462702019	50.00	0.00	of all branches
78133		L1-dcache-loads:u	462711296	50.00	85.845	K/sec
3745		L1-dcache-load-misses:u	462732686	50.00	4.79	of all L1-dcache accesses
7354		LLC-loads:u	462731888	50.00	8.080	K/sec
858		LLC-load-misses:u	391083464	42.00	11.67	of all LL-cache accesses
2162852646		L1-icache-loads:u	387102701	42.00	2.376	G/sec
18		L1-icache-load-misses:u	383466680	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383459166	42.00	0.000	/sec
4		dTLB-load-misses:u	383449867	42.00		
2144591586		iTLB-loads:u	383429831	42.00	2.356	G/sec
4		iTLB-load-misses:u	383428813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
