# started on Thu Sep  5 00:09:06 2024

1294.08	msec	task-clock:u	1294078070	100.00	1.000	CPUs utilized
0		context-switches:u	1294078070	100.00	0.000	/sec
0		cpu-migrations:u	1294078070	100.00	0.000	/sec
33		page-faults:u	1294078070	100.00	25.501	/sec
3101040453		cycles:u	647228110	50.00	2.396	GHz
7154258525		instructions:u	650077590	50.00	2.31	insn per cycle
2384770141		branches:u	650076076	50.00	1.843	G/sec
3774		branch-misses:u	650084130	50.00	0.00	of all branches
76685		L1-dcache-loads:u	650081239	50.00	59.258	K/sec
3726		L1-dcache-load-misses:u	650083053	50.00	4.86	of all L1-dcache accesses
7315		LLC-loads:u	650079831	50.00	5.653	K/sec
23		LLC-load-misses:u	552000258	42.00	0.31	of all LL-cache accesses
2386339339		L1-icache-loads:u	551999868	42.00	1.844	G/sec
4		L1-icache-load-misses:u	552000457	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551994145	42.00	0.000	/sec
0		dTLB-load-misses:u	551995165	42.00		
2147644467		iTLB-loads:u	551997406	42.00	1.660	G/sec
0		iTLB-load-misses:u	551999202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
