# started on Fri Sep  6 00:40:16 2024

910.73	msec	task-clock:u	910731107	100.00	1.000	CPUs utilized
0		context-switches:u	910731107	100.00	0.000	/sec
0		cpu-migrations:u	910731107	100.00	0.000	/sec
33		page-faults:u	910731107	100.00	36.235	/sec
2182085230		cycles:u	450891961	49.00	2.396	GHz
6488835656		instructions:u	454883034	49.00	2.97	insn per cycle
2145005230		branches:u	458883278	50.00	2.355	G/sec
3931		branch-misses:u	462790536	50.00	0.00	of all branches
75618		L1-dcache-loads:u	462792055	50.00	83.030	K/sec
3760		L1-dcache-load-misses:u	462791829	50.00	4.97	of all L1-dcache accesses
7148		LLC-loads:u	462735722	50.00	7.849	K/sec
820		LLC-load-misses:u	391846203	43.00	11.47	of all LL-cache accesses
2155650636		L1-icache-loads:u	387847885	42.00	2.367	G/sec
28		L1-icache-load-misses:u	383939570	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383939553	42.00	0.000	/sec
0		dTLB-load-misses:u	383938204	42.00		
2147254135		iTLB-loads:u	384002182	42.00	2.358	G/sec
0		iTLB-load-misses:u	383996591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
