# started on Fri Sep  6 05:40:13 2024

1820.30	msec	task-clock:u	1820299475	100.00	1.000	CPUs utilized
0		context-switches:u	1820299475	100.00	0.000	/sec
0		cpu-migrations:u	1820299475	100.00	0.000	/sec
34		page-faults:u	1820299475	100.00	18.678	/sec
4362523074		cycles:u	896774979	49.00	2.397	GHz
6470049260		instructions:u	900763348	49.00	1.48	insn per cycle
2141627281		branches:u	904721939	49.00	1.177	G/sec
5639735		branch-misses:u	908728067	49.00	0.26	of all branches
74927		L1-dcache-loads:u	912734108	50.00	41.162	K/sec
3272		L1-dcache-load-misses:u	916708315	50.00	4.37	of all L1-dcache accesses
5899		LLC-loads:u	920679237	50.00	3.241	K/sec
1007		LLC-load-misses:u	791536183	43.00	17.07	of all LL-cache accesses
4328672880		L1-icache-loads:u	787582144	43.00	2.378	G/sec
1849		L1-icache-load-misses:u	783577333	43.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	779574686	42.00	3.613	K/sec
112		dTLB-load-misses:u	775590867	42.00	1.70	of all dTLB cache accesses
4328878642		iTLB-loads:u	771622960	42.00	2.378	G/sec
0		iTLB-load-misses:u	767977663	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
