# started on Wed Sep  4 21:01:20 2024

947.27	msec	task-clock:u	947271996	100.00	1.000	CPUs utilized
0		context-switches:u	947271996	100.00	0.000	/sec
0		cpu-migrations:u	947271996	100.00	0.000	/sec
34		page-faults:u	947271996	100.00	35.893	/sec
2269102034		cycles:u	471286775	49.00	2.395	GHz
6522397267		instructions:u	471283554	49.00	2.87	insn per cycle
2174018951		branches:u	471272664	49.00	2.295	G/sec
4130		branch-misses:u	471270721	49.00	0.00	of all branches
79263		L1-dcache-loads:u	471271628	49.00	83.675	K/sec
3225		L1-dcache-load-misses:u	471631552	49.00	4.07	of all L1-dcache accesses
5542		LLC-loads:u	475645648	50.00	5.850	K/sec
4		LLC-load-misses:u	407988278	43.00	0.07	of all LL-cache accesses
2176192826		L1-icache-loads:u	407999664	43.00	2.297	G/sec
0		L1-icache-load-misses:u	408000980	43.00		
0		dTLB-loads:u	408000515	43.00	0.000	/sec
0		dTLB-load-misses:u	407999685	43.00		
2143943019		iTLB-loads:u	407641775	43.00	2.263	G/sec
56		iTLB-load-misses:u	403625312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
