# started on Fri Sep  6 00:11:54 2024

927.09	msec	task-clock:u	927090496	100.00	1.000	CPUs utilized
0		context-switches:u	927090496	100.00	0.000	/sec
0		cpu-migrations:u	927090496	100.00	0.000	/sec
34		page-faults:u	927090496	100.00	36.674	/sec
2220744437		cycles:u	451097517	48.00	2.395	GHz
6510981429		instructions:u	454830685	49.00	2.93	insn per cycle
2160326630		branches:u	458832644	49.00	2.330	G/sec
3299		branch-misses:u	462830369	49.00	0.00	of all branches
69881		L1-dcache-loads:u	466841111	50.00	75.377	K/sec
3128		L1-dcache-load-misses:u	470840648	50.00	4.48	of all L1-dcache accesses
5712		LLC-loads:u	474849700	51.00	6.161	K/sec
4		LLC-load-misses:u	408001387	44.00	0.07	of all LL-cache accesses
2161872870		L1-icache-loads:u	404257924	43.00	2.332	G/sec
1674		L1-icache-load-misses:u	400259259	43.00	0.00	of all L1-icache accesses
6490		dTLB-loads:u	396259552	42.00	7.000	K/sec
96		dTLB-load-misses:u	392249514	42.00	1.48	of all dTLB cache accesses
2161730828		iTLB-loads:u	388248647	41.00	2.332	G/sec
41		iTLB-load-misses:u	384241536	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
