# started on Thu Sep  5 22:15:06 2024

913.79	msec	task-clock:u	913789385	100.00	1.000	CPUs utilized
0		context-switches:u	913789385	100.00	0.000	/sec
0		cpu-migrations:u	913789385	100.00	0.000	/sec
34		page-faults:u	913789385	100.00	37.208	/sec
2189615942		cycles:u	448391427	49.00	2.396	GHz
6482565901		instructions:u	452382796	49.00	2.96	insn per cycle
2155149679		branches:u	456384335	49.00	2.358	G/sec
3360		branch-misses:u	460384053	50.00	0.00	of all branches
70703		L1-dcache-loads:u	464384223	50.00	77.373	K/sec
3868		L1-dcache-load-misses:u	465845514	50.00	5.47	of all L1-dcache accesses
6846		LLC-loads:u	465783943	50.00	7.492	K/sec
784		LLC-load-misses:u	397404607	43.00	11.45	of all LL-cache accesses
2164288887		L1-icache-loads:u	393404995	43.00	2.368	G/sec
1762		L1-icache-load-misses:u	389404923	42.00	0.00	of all L1-icache accesses
6396		dTLB-loads:u	385403071	42.00	6.999	K/sec
0		dTLB-load-misses:u	383942517	42.00		
2156465146		iTLB-loads:u	384005406	42.00	2.360	G/sec
0		iTLB-load-misses:u	384005927	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
