# started on Fri Sep  6 00:21:05 2024

908.67	msec	task-clock:u	908670959	100.00	1.000	CPUs utilized
0		context-switches:u	908670959	100.00	0.000	/sec
0		cpu-migrations:u	908670959	100.00	0.000	/sec
33		page-faults:u	908670959	100.00	36.317	/sec
2177101897		cycles:u	449539796	49.00	2.396	GHz
6463579787		instructions:u	453530664	49.00	2.97	insn per cycle
2147149934		branches:u	457527663	50.00	2.363	G/sec
4366		branch-misses:u	460695977	50.00	0.00	of all branches
77347		L1-dcache-loads:u	460695651	50.00	85.121	K/sec
3696		L1-dcache-load-misses:u	460698942	50.00	4.78	of all L1-dcache accesses
7360		LLC-loads:u	460695925	50.00	8.100	K/sec
799		LLC-load-misses:u	391139721	43.00	10.86	of all LL-cache accesses
2148091611		L1-icache-loads:u	387140905	42.00	2.364	G/sec
9		L1-icache-load-misses:u	383998502	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974405	42.00	0.000	/sec
0		dTLB-load-misses:u	383973273	42.00		
2148449080		iTLB-loads:u	383973886	42.00	2.364	G/sec
0		iTLB-load-misses:u	383980240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
