# started on Thu Sep  5 23:48:48 2024

902.43	msec	task-clock:u	902429016	100.00	1.000	CPUs utilized
0		context-switches:u	902429016	100.00	0.000	/sec
0		cpu-migrations:u	902429016	100.00	0.000	/sec
34		page-faults:u	902429016	100.00	37.676	/sec
2162187075		cycles:u	451553075	50.00	2.396	GHz
6453319087		instructions:u	454492240	50.00	2.98	insn per cycle
2136739477		branches:u	454489720	50.00	2.368	G/sec
4547		branch-misses:u	454427835	50.00	0.00	of all branches
78350		L1-dcache-loads:u	454425834	50.00	86.821	K/sec
3677		L1-dcache-load-misses:u	454435002	50.00	4.69	of all L1-dcache accesses
7188		LLC-loads:u	454435666	50.00	7.965	K/sec
2		LLC-load-misses:u	383937645	42.00	0.03	of all LL-cache accesses
2150958115		L1-icache-loads:u	383936833	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384002849	42.00		
0		dTLB-loads:u	384001330	42.00	0.000	/sec
2		dTLB-load-misses:u	384002644	42.00		
2138612766		iTLB-loads:u	383994295	42.00	2.370	G/sec
0		iTLB-load-misses:u	383992203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
