# started on Wed Sep  4 22:30:52 2024

1834.13	msec	task-clock:u	1834132067	100.00	1.000	CPUs utilized
0		context-switches:u	1834132067	100.00	0.000	/sec
0		cpu-migrations:u	1834132067	100.00	0.000	/sec
34		page-faults:u	1834132067	100.00	18.537	/sec
4395335595		cycles:u	910159995	49.00	2.396	GHz
6512107760		instructions:u	910152759	49.00	1.48	insn per cycle
2170705338		branches:u	910158552	49.00	1.184	G/sec
3536		branch-misses:u	910657271	49.00	0.00	of all branches
71399		L1-dcache-loads:u	914655147	49.00	38.928	K/sec
3262		L1-dcache-load-misses:u	918659534	50.00	4.57	of all L1-dcache accesses
5592		LLC-loads:u	922638402	50.00	3.049	K/sec
9		LLC-load-misses:u	791977259	43.00	0.16	of all LL-cache accesses
4289655212		L1-icache-loads:u	791978549	43.00	2.339	G/sec
20		L1-icache-load-misses:u	791973405	43.00	0.00	of all L1-icache accesses
6673		dTLB-loads:u	791476756	43.00	3.638	K/sec
104		dTLB-load-misses:u	787476758	42.00	1.56	of all dTLB cache accesses
4288872630		iTLB-loads:u	783494235	42.00	2.338	G/sec
65		iTLB-load-misses:u	779493775	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
