# started on Fri Sep  6 02:18:28 2024

1795.56	msec	task-clock:u	1795562993	100.00	1.000	CPUs utilized
0		context-switches:u	1795562993	100.00	0.000	/sec
0		cpu-migrations:u	1795562993	100.00	0.000	/sec
33		page-faults:u	1795562993	100.00	18.379	/sec
4303336869		cycles:u	898436293	50.00	2.397	GHz
6440950153		instructions:u	899568604	50.00	1.50	insn per cycle
2144889545		branches:u	899565716	50.00	1.195	G/sec
4101		branch-misses:u	899562515	50.00	0.00	of all branches
77626		L1-dcache-loads:u	899560942	50.00	43.232	K/sec
3842		L1-dcache-load-misses:u	899558124	50.00	4.95	of all L1-dcache accesses
7487		LLC-loads:u	899564908	50.00	4.170	K/sec
77		LLC-load-misses:u	767994055	42.00	1.03	of all LL-cache accesses
4279313676		L1-icache-loads:u	767995479	42.00	2.383	G/sec
4		L1-icache-load-misses:u	767999444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000793	42.00	0.000	/sec
0		dTLB-load-misses:u	768005145	42.00		
4279168664		iTLB-loads:u	768005073	42.00	2.383	G/sec
0		iTLB-load-misses:u	767997160	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
