# started on Wed Sep  4 22:34:55 2024

1841.35	msec	task-clock:u	1841354439	100.00	1.000	CPUs utilized
0		context-switches:u	1841354439	100.00	0.000	/sec
0		cpu-migrations:u	1841354439	100.00	0.000	/sec
33		page-faults:u	1841354439	100.00	17.922	/sec
4412652685		cycles:u	917407664	49.00	2.396	GHz
6558858718		instructions:u	917399472	49.00	1.49	insn per cycle
2176370197		branches:u	917402421	49.00	1.182	G/sec
4750		branch-misses:u	917408963	49.00	0.00	of all branches
79445		L1-dcache-loads:u	917410774	49.00	43.145	K/sec
3310		L1-dcache-load-misses:u	917773941	49.00	4.17	of all L1-dcache accesses
5479		LLC-loads:u	921729311	50.00	2.976	K/sec
41		LLC-load-misses:u	791953779	43.00	0.75	of all LL-cache accesses
4294859319		L1-icache-loads:u	791954852	43.00	2.332	G/sec
37		L1-icache-load-misses:u	791951516	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791943462	43.00	0.000	/sec
2		dTLB-load-misses:u	791943646	43.00		
4294186896		iTLB-loads:u	791627146	42.00	2.332	G/sec
65		iTLB-load-misses:u	787627351	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
