# started on Fri Sep  6 02:44:26 2024

1799.89	msec	task-clock:u	1799892864	100.00	1.000	CPUs utilized
0		context-switches:u	1799892864	100.00	0.000	/sec
0		cpu-migrations:u	1799892864	100.00	0.000	/sec
33		page-faults:u	1799892864	100.00	18.334	/sec
4313787546		cycles:u	898245496	49.00	2.397	GHz
6470252948		instructions:u	902246291	50.00	1.50	insn per cycle
2150735651		branches:u	903900625	50.00	1.195	G/sec
4070		branch-misses:u	903902663	50.00	0.00	of all branches
77001		L1-dcache-loads:u	903900034	50.00	42.781	K/sec
3767		L1-dcache-load-misses:u	903900296	50.00	4.89	of all L1-dcache accesses
7160		LLC-loads:u	903896776	50.00	3.978	K/sec
1094		LLC-load-misses:u	769653130	42.00	15.28	of all LL-cache accesses
4297512666		L1-icache-loads:u	767991907	42.00	2.388	G/sec
11		L1-icache-load-misses:u	767989441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992980	42.00	0.000	/sec
0		dTLB-load-misses:u	767991699	42.00		
4291572633		iTLB-loads:u	767995012	42.00	2.384	G/sec
0		iTLB-load-misses:u	767996330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
