# started on Fri Sep  6 00:38:29 2024

928.49	msec	task-clock:u	928490476	100.00	1.000	CPUs utilized
0		context-switches:u	928490476	100.00	0.000	/sec
0		cpu-migrations:u	928490476	100.00	0.000	/sec
34		page-faults:u	928490476	100.00	36.619	/sec
2224673171		cycles:u	452552647	48.00	2.396	GHz
6574353343		instructions:u	452555310	48.00	2.96	insn per cycle
2160609791		branches:u	456071033	49.00	2.327	G/sec
3406		branch-misses:u	460071887	49.00	0.00	of all branches
71553		L1-dcache-loads:u	464055683	49.00	77.064	K/sec
3418		L1-dcache-load-misses:u	468025552	50.00	4.78	of all L1-dcache accesses
5788		LLC-loads:u	472033459	50.00	6.234	K/sec
6		LLC-load-misses:u	407943571	43.00	0.10	of all LL-cache accesses
2178578803		L1-icache-loads:u	407948297	43.00	2.346	G/sec
1811		L1-icache-load-misses:u	404418238	43.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	400434199	43.00	7.176	K/sec
107		dTLB-load-misses:u	396463924	42.00	1.61	of all dTLB cache accesses
2162368482		iTLB-loads:u	392465612	42.00	2.329	G/sec
78		iTLB-load-misses:u	388456091	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
