# started on Fri Sep  6 06:48:24 2024

911.43	msec	task-clock:u	911434441	100.00	1.000	CPUs utilized
0		context-switches:u	911434441	100.00	0.000	/sec
0		cpu-migrations:u	911434441	100.00	0.000	/sec
33		page-faults:u	911434441	100.00	36.207	/sec
2183934308		cycles:u	450640127	49.00	2.396	GHz
6459454642		instructions:u	454640834	49.00	2.96	insn per cycle
2153113439		branches:u	458631608	50.00	2.362	G/sec
4078		branch-misses:u	462629687	50.00	0.00	of all branches
79390		L1-dcache-loads:u	463439033	50.00	87.104	K/sec
3713		L1-dcache-load-misses:u	463438998	50.00	4.68	of all L1-dcache accesses
7064		LLC-loads:u	463438424	50.00	7.750	K/sec
798		LLC-load-misses:u	392799683	43.00	11.30	of all LL-cache accesses
2153900762		L1-icache-loads:u	388803182	42.00	2.363	G/sec
1764		L1-icache-load-misses:u	384802813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996758	42.00	0.000	/sec
0		dTLB-load-misses:u	383995241	42.00		
2144181885		iTLB-loads:u	383995405	42.00	2.353	G/sec
0		iTLB-load-misses:u	383994980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
