# started on Wed Sep  4 23:36:22 2024

1826.99	msec	task-clock:u	1826987918	100.00	1.000	CPUs utilized
0		context-switches:u	1826987918	100.00	0.000	/sec
0		cpu-migrations:u	1826987918	100.00	0.000	/sec
33		page-faults:u	1826987918	100.00	18.063	/sec
4378316768		cycles:u	902992757	49.00	2.396	GHz
6635343393		instructions:u	902986813	49.00	1.52	insn per cycle
2166399501		branches:u	904309661	49.00	1.186	G/sec
3843		branch-misses:u	908309333	49.00	0.00	of all branches
73206		L1-dcache-loads:u	912308918	49.00	40.069	K/sec
3228		L1-dcache-load-misses:u	916318755	50.00	4.41	of all L1-dcache accesses
5369		LLC-loads:u	920316497	50.00	2.939	K/sec
25		LLC-load-misses:u	792001030	43.00	0.47	of all LL-cache accesses
4334253067		L1-icache-loads:u	792002700	43.00	2.372	G/sec
1760		L1-icache-load-misses:u	790677274	43.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	786678479	43.00	3.614	K/sec
95		dTLB-load-misses:u	782676793	42.00	1.44	of all dTLB cache accesses
4310723265		iTLB-loads:u	778670960	42.00	2.359	G/sec
56		iTLB-load-misses:u	774670295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
