# started on Fri Sep  6 08:49:42 2024

913.71	msec	task-clock:u	913706255	100.00	0.997	CPUs utilized
0		context-switches:u	913706255	100.00	0.000	/sec
0		cpu-migrations:u	913706255	100.00	0.000	/sec
33		page-faults:u	913706255	100.00	36.117	/sec
2189376652		cycles:u	450204422	49.00	2.396	GHz
6533475970		instructions:u	451470221	49.00	2.98	insn per cycle
2155477868		branches:u	455467311	49.00	2.359	G/sec
3241		branch-misses:u	459469683	50.00	0.00	of all branches
70648		L1-dcache-loads:u	463471611	50.00	77.320	K/sec
3839		L1-dcache-load-misses:u	465713239	50.00	5.43	of all L1-dcache accesses
7553		LLC-loads:u	465707590	50.00	8.266	K/sec
897		LLC-load-misses:u	398235148	43.00	11.88	of all LL-cache accesses
2173038948		L1-icache-loads:u	394237736	43.00	2.378	G/sec
1845		L1-icache-load-misses:u	390238556	42.00	0.00	of all L1-icache accesses
6659		dTLB-loads:u	386236646	42.00	7.288	K/sec
0		dTLB-load-misses:u	383993404	42.00		
2156737693		iTLB-loads:u	383997813	42.00	2.360	G/sec
0		iTLB-load-misses:u	383998572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
