# started on Thu Sep  5 23:38:35 2024

926.62	msec	task-clock:u	926620201	100.00	1.000	CPUs utilized
0		context-switches:u	926620201	100.00	0.000	/sec
0		cpu-migrations:u	926620201	100.00	0.000	/sec
33		page-faults:u	926620201	100.00	35.613	/sec
2220367535		cycles:u	451699106	48.00	2.396	GHz
6564955209		instructions:u	455692331	49.00	2.96	insn per cycle
2156619677		branches:u	459696350	49.00	2.327	G/sec
4050		branch-misses:u	463695757	50.00	0.00	of all branches
72914		L1-dcache-loads:u	467691609	50.00	78.688	K/sec
3243		L1-dcache-load-misses:u	471667849	50.00	4.45	of all L1-dcache accesses
5563		LLC-loads:u	475667706	51.00	6.004	K/sec
867		LLC-load-misses:u	406926393	43.00	15.59	of all LL-cache accesses
2188924792		L1-icache-loads:u	402925534	43.00	2.362	G/sec
1776		L1-icache-load-misses:u	398923647	43.00	0.00	of all L1-icache accesses
6367		dTLB-loads:u	394928389	42.00	6.871	K/sec
109		dTLB-load-misses:u	390951149	42.00	1.71	of all dTLB cache accesses
2157278894		iTLB-loads:u	386951572	41.00	2.328	G/sec
0		iTLB-load-misses:u	384002920	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
