# started on Thu Sep  5 22:06:32 2024

922.61	msec	task-clock:u	922606404	100.00	1.000	CPUs utilized
0		context-switches:u	922606404	100.00	0.000	/sec
0		cpu-migrations:u	922606404	100.00	0.000	/sec
33		page-faults:u	922606404	100.00	35.768	/sec
2210710784		cycles:u	451659255	48.00	2.396	GHz
6498600301		instructions:u	455654922	49.00	2.94	insn per cycle
2160788353		branches:u	459654056	49.00	2.342	G/sec
3812		branch-misses:u	463643551	50.00	0.00	of all branches
71524		L1-dcache-loads:u	467644331	50.00	77.524	K/sec
3245		L1-dcache-load-misses:u	471645368	51.00	4.54	of all L1-dcache accesses
6844		LLC-loads:u	474620237	51.00	7.418	K/sec
755		LLC-load-misses:u	402953074	43.00	11.03	of all LL-cache accesses
2162491461		L1-icache-loads:u	398953332	43.00	2.344	G/sec
1684		L1-icache-load-misses:u	394964091	42.00	0.00	of all L1-icache accesses
6279		dTLB-loads:u	390964966	42.00	6.806	K/sec
102		dTLB-load-misses:u	386963646	41.00	1.62	of all dTLB cache accesses
2146629426		iTLB-loads:u	383987666	41.00	2.327	G/sec
0		iTLB-load-misses:u	383989184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
