# started on Thu Sep  5 00:50:45 2024

934.38	msec	task-clock:u	934376386	100.00	1.000	CPUs utilized
0		context-switches:u	934376386	100.00	0.000	/sec
0		cpu-migrations:u	934376386	100.00	0.000	/sec
34		page-faults:u	934376386	100.00	36.388	/sec
2238451490		cycles:u	458387223	49.00	2.396	GHz
6618488265		instructions:u	458376798	49.00	2.96	insn per cycle
2161491109		branches:u	458376851	49.00	2.313	G/sec
3392		branch-misses:u	460524906	49.00	0.00	of all branches
71156		L1-dcache-loads:u	464521759	49.00	76.153	K/sec
3364		L1-dcache-load-misses:u	468536330	50.00	4.73	of all L1-dcache accesses
5386		LLC-loads:u	472539014	50.00	5.764	K/sec
20		LLC-load-misses:u	407998718	43.00	0.37	of all LL-cache accesses
2201675260		L1-icache-loads:u	407998736	43.00	2.356	G/sec
2		L1-icache-load-misses:u	407999369	43.00	0.00	of all L1-icache accesses
6280		dTLB-loads:u	405853999	43.00	6.721	K/sec
99		dTLB-load-misses:u	401854852	43.00	1.58	of all dTLB cache accesses
2162799571		iTLB-loads:u	397837684	42.00	2.315	G/sec
73		iTLB-load-misses:u	393839300	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
