# started on Wed Sep  4 23:11:18 2024

1821.42	msec	task-clock:u	1821424159	100.00	1.000	CPUs utilized
0		context-switches:u	1821424159	100.00	0.000	/sec
0		cpu-migrations:u	1821424159	100.00	0.000	/sec
33		page-faults:u	1821424159	100.00	18.118	/sec
4364975991		cycles:u	897449758	49.00	2.396	GHz
6494036043		instructions:u	900437141	49.00	1.49	insn per cycle
2164636381		branches:u	904423680	49.00	1.188	G/sec
3707		branch-misses:u	908424088	49.00	0.00	of all branches
70781		L1-dcache-loads:u	912420849	50.00	38.860	K/sec
3297		L1-dcache-load-misses:u	916420255	50.00	4.66	of all L1-dcache accesses
5627		LLC-loads:u	920422459	50.00	3.089	K/sec
27		LLC-load-misses:u	791982259	43.00	0.48	of all LL-cache accesses
4294391348		L1-icache-loads:u	788998868	43.00	2.358	G/sec
1744		L1-icache-load-misses:u	785000128	43.00	0.00	of all L1-icache accesses
6634		dTLB-loads:u	781003051	42.00	3.642	K/sec
100		dTLB-load-misses:u	777007110	42.00	1.51	of all dTLB cache accesses
4294224750		iTLB-loads:u	773001477	42.00	2.358	G/sec
49		iTLB-load-misses:u	769003589	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
