# started on Fri Sep  6 03:32:18 2024

1790.69	msec	task-clock:u	1790687418	100.00	1.000	CPUs utilized
0		context-switches:u	1790687418	100.00	0.000	/sec
0		cpu-migrations:u	1790687418	100.00	0.000	/sec
34		page-faults:u	1790687418	100.00	18.987	/sec
4291009292		cycles:u	894825797	49.00	2.396	GHz
6463979104		instructions:u	894806683	49.00	1.51	insn per cycle
2138295906		branches:u	894805845	49.00	1.194	G/sec
5186		branch-misses:u	894870774	49.00	0.00	of all branches
81488		L1-dcache-loads:u	894872048	49.00	45.507	K/sec
3908		L1-dcache-load-misses:u	894836236	49.00	4.80	of all L1-dcache accesses
7702		LLC-loads:u	894812809	49.00	4.301	K/sec
30		LLC-load-misses:u	767879937	42.00	0.39	of all LL-cache accesses
4278578059		L1-icache-loads:u	767880888	42.00	2.389	G/sec
60		L1-icache-load-misses:u	767880292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767816536	42.00	0.000	/sec
0		dTLB-load-misses:u	767848740	42.00		
4271160756		iTLB-loads:u	767874478	42.00	2.385	G/sec
2		iTLB-load-misses:u	767939242	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
