# started on Fri Sep  6 00:09:35 2024

921.73	msec	task-clock:u	921733700	100.00	1.000	CPUs utilized
0		context-switches:u	921733700	100.00	0.000	/sec
0		cpu-migrations:u	921733700	100.00	0.000	/sec
33		page-faults:u	921733700	100.00	35.802	/sec
2208660808		cycles:u	448596535	48.00	2.396	GHz
6388544301		instructions:u	452588553	49.00	2.89	insn per cycle
2127690507		branches:u	456587999	49.00	2.308	G/sec
5375830		branch-misses:u	460589018	49.00	0.25	of all branches
69784		L1-dcache-loads:u	464587461	50.00	75.710	K/sec
3314		L1-dcache-load-misses:u	468588888	50.00	4.75	of all L1-dcache accesses
5447		LLC-loads:u	472578942	51.00	5.910	K/sec
875		LLC-load-misses:u	405144626	43.00	16.06	of all LL-cache accesses
2192954761		L1-icache-loads:u	401145222	43.00	2.379	G/sec
1756		L1-icache-load-misses:u	397145313	43.00	0.00	of all L1-icache accesses
6405		dTLB-loads:u	393143607	42.00	6.949	K/sec
101		dTLB-load-misses:u	389146460	42.00	1.58	of all dTLB cache accesses
2192894033		iTLB-loads:u	385153185	41.00	2.379	G/sec
0		iTLB-load-misses:u	384002926	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
