# started on Fri Sep  6 06:22:20 2024

904.51	msec	task-clock:u	904513479	100.00	1.000	CPUs utilized
0		context-switches:u	904513479	100.00	0.000	/sec
0		cpu-migrations:u	904513479	100.00	0.000	/sec
34		page-faults:u	904513479	100.00	37.589	/sec
2167302193		cycles:u	449852313	49.00	2.396	GHz
6452373926		instructions:u	453842904	50.00	2.98	insn per cycle
2138748378		branches:u	456512295	50.00	2.365	G/sec
3843		branch-misses:u	456510426	50.00	0.00	of all branches
78027		L1-dcache-loads:u	456523427	50.00	86.264	K/sec
3819		L1-dcache-load-misses:u	456524813	50.00	4.89	of all L1-dcache accesses
7239		LLC-loads:u	456523868	50.00	8.003	K/sec
900		LLC-load-misses:u	386667889	42.00	12.43	of all LL-cache accesses
2154466692		L1-icache-loads:u	384003129	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384001722	42.00		
0		dTLB-loads:u	384002275	42.00	0.000	/sec
0		dTLB-load-misses:u	383988610	42.00		
2147367804		iTLB-loads:u	383989537	42.00	2.374	G/sec
0		iTLB-load-misses:u	383989979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
