# started on Wed Sep  4 21:59:35 2024

973.34	msec	task-clock:u	973336440	100.00	1.000	CPUs utilized
0		context-switches:u	973336440	100.00	0.000	/sec
0		cpu-migrations:u	973336440	100.00	0.000	/sec
33		page-faults:u	973336440	100.00	33.904	/sec
2332218489		cycles:u	476355331	48.00	2.396	GHz
6769888954		instructions:u	480345925	49.00	2.90	insn per cycle
2181386276		branches:u	484339759	49.00	2.241	G/sec
3681		branch-misses:u	488338870	50.00	0.00	of all branches
71590		L1-dcache-loads:u	492334977	50.00	73.551	K/sec
3182		L1-dcache-load-misses:u	496365831	50.00	4.44	of all L1-dcache accesses
6894		LLC-loads:u	497365737	51.00	7.083	K/sec
801		LLC-load-misses:u	424990125	43.00	11.62	of all LL-cache accesses
2219870965		L1-icache-loads:u	420995683	43.00	2.281	G/sec
1703		L1-icache-load-misses:u	416996551	42.00	0.00	of all L1-icache accesses
6492		dTLB-loads:u	413001056	42.00	6.670	K/sec
102		dTLB-load-misses:u	409001073	42.00	1.57	of all dTLB cache accesses
2182643648		iTLB-loads:u	407971702	41.00	2.242	G/sec
0		iTLB-load-misses:u	407971351	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
