# started on Fri Sep  6 06:27:16 2024

939.38	msec	task-clock:u	939382069	100.00	1.000	CPUs utilized
0		context-switches:u	939382069	100.00	0.000	/sec
0		cpu-migrations:u	939382069	100.00	0.000	/sec
34		page-faults:u	939382069	100.00	36.194	/sec
2193277562		cycles:u	463439924	49.00	2.335	GHz
6511711507		instructions:u	463558759	49.00	2.97	insn per cycle
2150250625		branches:u	463541036	49.00	2.289	G/sec
3919		branch-misses:u	463538036	49.00	0.00	of all branches
71066		L1-dcache-loads:u	466948721	49.00	75.652	K/sec
3424		L1-dcache-load-misses:u	470948922	50.00	4.82	of all L1-dcache accesses
5322		LLC-loads:u	474916994	50.00	5.665	K/sec
4		LLC-load-misses:u	407946461	43.00	0.08	of all LL-cache accesses
2189842371		L1-icache-loads:u	407842367	43.00	2.331	G/sec
50		L1-icache-load-misses:u	407844015	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407843794	43.00	0.000	/sec
111		dTLB-load-misses:u	404433127	43.00		
2161460307		iTLB-loads:u	400465574	42.00	2.301	G/sec
68		iTLB-load-misses:u	396464608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
