# started on Wed Sep  4 23:57:44 2024

958.20	msec	task-clock:u	958203701	100.00	1.000	CPUs utilized
0		context-switches:u	958203701	100.00	0.000	/sec
0		cpu-migrations:u	958203701	100.00	0.000	/sec
33		page-faults:u	958203701	100.00	34.439	/sec
2296077918		cycles:u	476849813	49.00	2.396	GHz
6648681023		instructions:u	480838220	50.00	2.90	insn per cycle
2176030414		branches:u	482236109	50.00	2.271	G/sec
3870		branch-misses:u	482226218	50.00	0.00	of all branches
77295		L1-dcache-loads:u	482202185	50.00	80.667	K/sec
3763		L1-dcache-load-misses:u	482202036	50.00	4.87	of all L1-dcache accesses
6893		LLC-loads:u	482202391	50.00	7.194	K/sec
868		LLC-load-misses:u	409364741	42.00	12.59	of all LL-cache accesses
2237233373		L1-icache-loads:u	407967204	42.00	2.335	G/sec
9		L1-icache-load-misses:u	407977574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000610	42.00	0.000	/sec
0		dTLB-load-misses:u	408001574	42.00		
2207530143		iTLB-loads:u	408001236	42.00	2.304	G/sec
0		iTLB-load-misses:u	408002108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
