# started on Wed Sep  4 21:38:35 2024

933.24	msec	task-clock:u	933236441	100.00	1.000	CPUs utilized
0		context-switches:u	933236441	100.00	0.000	/sec
0		cpu-migrations:u	933236441	100.00	0.000	/sec
33		page-faults:u	933236441	100.00	35.361	/sec
2235791015		cycles:u	457276073	48.00	2.396	GHz
6595330666		instructions:u	457265515	48.00	2.95	insn per cycle
2161978452		branches:u	458435071	49.00	2.317	G/sec
3370		branch-misses:u	462434405	49.00	0.00	of all branches
71266		L1-dcache-loads:u	466431701	49.00	76.364	K/sec
3285		L1-dcache-load-misses:u	470409553	50.00	4.61	of all L1-dcache accesses
5510		LLC-loads:u	474406277	50.00	5.904	K/sec
0		LLC-load-misses:u	407971482	43.00		
2200079398		L1-icache-loads:u	407970630	43.00	2.357	G/sec
1773		L1-icache-load-misses:u	406801091	43.00	0.00	of all L1-icache accesses
6823		dTLB-loads:u	402805962	43.00	7.311	K/sec
121		dTLB-load-misses:u	398826186	42.00	1.77	of all dTLB cache accesses
2162679909		iTLB-loads:u	394829943	42.00	2.317	G/sec
52		iTLB-load-misses:u	390830830	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
