# started on Fri Sep  6 03:07:25 2024

1797.12	msec	task-clock:u	1797123865	100.00	1.000	CPUs utilized
0		context-switches:u	1797123865	100.00	0.000	/sec
0		cpu-migrations:u	1797123865	100.00	0.000	/sec
33		page-faults:u	1797123865	100.00	18.363	/sec
4307034688		cycles:u	897778535	49.00	2.397	GHz
6473575901		instructions:u	901470940	50.00	1.50	insn per cycle
2146283255		branches:u	901473074	50.00	1.194	G/sec
4678		branch-misses:u	901472295	50.00	0.00	of all branches
78883		L1-dcache-loads:u	901465592	50.00	43.894	K/sec
3971		L1-dcache-load-misses:u	901466816	50.00	5.03	of all L1-dcache accesses
7585		LLC-loads:u	901189521	50.00	4.221	K/sec
25		LLC-load-misses:u	767711867	42.00	0.33	of all LL-cache accesses
4286795259		L1-icache-loads:u	767651737	42.00	2.385	G/sec
39		L1-icache-load-misses:u	767650848	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767658328	42.00	0.000	/sec
0		dTLB-load-misses:u	767654921	42.00		
4280098636		iTLB-loads:u	767934289	42.00	2.382	G/sec
0		iTLB-load-misses:u	767942962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
